Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2020,530815,21.00,20.90,0.0048,0.0468,0.0466,0.8903
26-NOV-2020,530821,16.00,16.05,-0.0031,0.0347,0.0346,0.6610
26-NOV-2020,530825,25.75,27.00,-0.0474,0.0483,0.0483,0.9228
26-NOV-2020,530829,10.65,11.00,-0.0323,0.0364,0.0364,0.6954
26-NOV-2020,530839,0.61,0.59,0.0333,0.0218,0.0219,0.4184
26-NOV-2020,530841,6.50,6.50,0.0000,0.0042,0.0042,0.0802
26-NOV-2020,530845,208.30,198.40,0.0487,0.0380,0.0380,0.7260
26-NOV-2020,530853,38.90,38.90,0.0000,0.0249,0.0248,0.4738
26-NOV-2020,530855,7.94,7.94,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,530859,3.05,3.17,-0.0386,0.0286,0.0286,0.5464
26-NOV-2020,530879,105.20,108.00,-0.0263,0.0543,0.0542,1.0355
26-NOV-2020,530881,8.00,8.00,0.0000,0.0044,0.0044,0.0841
26-NOV-2020,530883,7.55,7.53,0.0027,0.0400,0.0399,0.7623
26-NOV-2020,530889,0.19,0.19,0.0000,0.0181,0.0181,0.3458
26-NOV-2020,530897,44.30,45.20,-0.0201,0.0330,0.0329,0.6286
26-NOV-2020,530899,18.05,17.50,0.0309,0.0128,0.0129,0.2465
26-NOV-2020,530907,21.85,21.85,0.0000,0.0164,0.0164,0.3133
26-NOV-2020,530909,71.25,71.25,0.0000,0.0041,0.0041,0.0783
26-NOV-2020,530915,3.85,3.74,0.0290,0.0334,0.0334,0.6381
26-NOV-2020,530917,2.25,2.25,0.0000,0.0028,0.0028,0.0535
26-NOV-2020,530925,9.20,9.20,0.0000,0.0056,0.0056,0.1070
26-NOV-2020,530929,5.70,5.60,0.0177,0.0123,0.0123,0.2350
26-NOV-2020,530931,2.97,2.97,0.0000,0.0191,0.0191,0.3649
26-NOV-2020,530951,20.40,19.95,0.0223,0.0496,0.0495,0.9457
26-NOV-2020,530953,36.00,36.00,0.0000,0.0336,0.0335,0.6400
26-NOV-2020,530959,15.51,15.01,0.0328,0.0417,0.0416,0.7948
26-NOV-2020,530973,23.90,22.80,0.0471,0.0306,0.0307,0.5865
26-NOV-2020,530977,28.40,29.50,-0.0380,0.0434,0.0434,0.8292
26-NOV-2020,530979,42.20,42.40,-0.0047,0.0294,0.0293,0.5598
26-NOV-2020,530985,7.00,7.09,-0.0128,0.0198,0.0197,0.3764
26-NOV-2020,530991,10.10,10.10,0.0000,0.0355,0.0354,0.6763
26-NOV-2020,530993,4.75,4.75,0.0000,0.0067,0.0067,0.1280
26-NOV-2020,530997,16.77,16.45,0.0193,0.0271,0.0271,0.5177
26-NOV-2020,531003,12.43,12.43,0.0000,0.0096,0.0096,0.1834
26-NOV-2020,531017,5.75,5.75,0.0000,0.0094,0.0094,0.1796
26-NOV-2020,531025,0.40,0.39,0.0253,0.0195,0.0195,0.3725
26-NOV-2020,531027,6.09,6.09,0.0000,0.0114,0.0114,0.2178
26-NOV-2020,531033,9.63,9.63,0.0000,0.0038,0.0038,0.0726
26-NOV-2020,531035,7.58,7.58,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,531041,126.75,127.70,-0.0075,0.0386,0.0385,0.7355
26-NOV-2020,531043,7.20,7.39,-0.0260,0.0275,0.0275,0.5254
26-NOV-2020,531049,6.37,6.37,0.0000,0.0092,0.0092,0.1758
26-NOV-2020,531051,12.72,12.72,0.0000,0.0056,0.0056,0.1070
26-NOV-2020,531065,6.17,6.17,0.0000,0.0021,0.0021,0.0401
26-NOV-2020,531067,13.25,13.05,0.0152,0.0264,0.0263,0.5025
26-NOV-2020,531069,560.90,558.15,0.0049,0.0282,0.0282,0.5388
26-NOV-2020,531080,18.70,19.65,-0.0496,0.0150,0.0153,0.2923
26-NOV-2020,531083,3.25,3.42,-0.0510,0.0392,0.0393,0.7508
26-NOV-2020,531091,9.12,9.07,0.0055,0.0305,0.0304,0.5808
26-NOV-2020,531099,2.01,2.01,0.0000,0.0265,0.0264,0.5044
26-NOV-2020,531109,44.30,44.25,0.0011,0.0387,0.0386,0.7375
26-NOV-2020,531111,13.20,13.46,-0.0195,0.0243,0.0242,0.4623
26-NOV-2020,531112,118.65,118.65,0.0000,0.0218,0.0217,0.4146
26-NOV-2020,531119,6.18,6.18,0.0000,0.0070,0.0069,0.1318
26-NOV-2020,531126,1.06,1.06,0.0000,0.0151,0.0151,0.2885
26-NOV-2020,531127,13.85,13.85,0.0000,0.0177,0.0177,0.3382
26-NOV-2020,531129,17.86,18.80,-0.0513,0.0351,0.0352,0.6725
26-NOV-2020,531137,1.79,1.82,-0.0166,0.0264,0.0264,0.5044
26-NOV-2020,531146,409.10,402.65,0.0159,0.0343,0.0342,0.6534
26-NOV-2020,531153,5.36,5.11,0.0478,0.0187,0.0189,0.3611
26-NOV-2020,531156,24.55,24.55,0.0000,0.0076,0.0076,0.1452
26-NOV-2020,531157,4.00,4.00,0.0000,0.0251,0.0250,0.4776
26-NOV-2020,531158,5.40,5.43,-0.0055,0.0313,0.0312,0.5961
26-NOV-2020,531161,103.65,103.95,-0.0029,0.0440,0.0439,0.8387
26-NOV-2020,531163,41.40,41.30,0.0024,0.0307,0.0306,0.5846
26-NOV-2020,531164,0.32,0.32,0.0000,0.0078,0.0078,0.1490
26-NOV-2020,531169,43.50,43.50,0.0000,0.0231,0.0231,0.4413
26-NOV-2020,531172,18.75,18.75,0.0000,0.0277,0.0276,0.5273
26-NOV-2020,531173,6.39,6.40,-0.0016,0.0348,0.0347,0.6629
26-NOV-2020,531176,8.25,8.25,0.0000,0.0117,0.0117,0.2235
26-NOV-2020,531178,5.51,5.51,0.0000,0.0096,0.0096,0.1834
26-NOV-2020,531190,9.03,9.03,0.0000,0.0104,0.0104,0.1987
26-NOV-2020,531192,0.79,0.76,0.0387,0.0211,0.0212,0.4050
26-NOV-2020,531196,2.23,2.23,0.0000,0.0198,0.0198,0.3783
26-NOV-2020,531198,3.03,3.03,0.0000,0.0303,0.0302,0.5770
26-NOV-2020,531199,40.00,40.00,0.0000,0.0248,0.0247,0.4719
26-NOV-2020,531201,183.70,175.00,0.0485,0.0385,0.0385,0.7355
26-NOV-2020,531203,48.45,48.45,0.0000,0.0114,0.0114,0.2178
26-NOV-2020,531210,8.86,8.44,0.0486,0.0262,0.0263,0.5025
26-NOV-2020,531211,4.92,4.92,0.0000,0.0178,0.0178,0.3401
26-NOV-2020,531212,19.45,19.45,0.0000,0.0248,0.0248,0.4738
26-NOV-2020,531215,32.80,30.90,0.0597,0.0373,0.0374,0.7145
26-NOV-2020,531216,5.00,5.06,-0.0119,0.0406,0.0405,0.7738
26-NOV-2020,531221,3.20,3.20,0.0000,0.0133,0.0132,0.2522
26-NOV-2020,531223,14.00,14.00,0.0000,0.0399,0.0398,0.7604
26-NOV-2020,531225,25.40,24.90,0.0199,0.0253,0.0253,0.4834
26-NOV-2020,531227,9.22,9.22,0.0000,0.0161,0.0161,0.3076
26-NOV-2020,531228,11.34,11.34,0.0000,0.0018,0.0018,0.0344
26-NOV-2020,531233,2.71,2.82,-0.0398,0.0521,0.0520,0.9935
26-NOV-2020,531234,97.85,94.35,0.0364,0.0469,0.0468,0.8941
26-NOV-2020,531235,14.91,14.91,0.0000,0.0207,0.0207,0.3955
26-NOV-2020,531237,2.94,2.94,0.0000,0.0147,0.0147,0.2808
26-NOV-2020,531246,8.87,8.87,0.0000,0.0224,0.0224,0.4280
26-NOV-2020,531252,6.70,6.39,0.0474,0.0206,0.0208,0.3974
26-NOV-2020,531253,97.30,97.65,-0.0036,0.0331,0.0331,0.6324
26-NOV-2020,531254,19.95,21.00,-0.0513,0.0187,0.0190,0.3630
26-NOV-2020,531255,14.50,14.50,0.0000,0.0278,0.0277,0.5292
26-NOV-2020,531257,4.52,4.75,-0.0496,0.0221,0.0224,0.4280
26-NOV-2020,531259,5.50,5.50,0.0000,0.0154,0.0153,0.2923
26-NOV-2020,531260,35.35,34.70,0.0186,0.0193,0.0193,0.3687
26-NOV-2020,531265,6.94,6.94,0.0000,0.0093,0.0092,0.1758
26-NOV-2020,531268,9.46,9.20,0.0279,0.0282,0.0282,0.5388
26-NOV-2020,531272,5.05,5.05,0.0000,0.0043,0.0043,0.0822
26-NOV-2020,531273,9.40,8.98,0.0457,0.0371,0.0372,0.7107
26-NOV-2020,531274,8.00,8.00,0.0000,0.0078,0.0078,0.1490
26-NOV-2020,531278,24.80,23.90,0.0370,0.0323,0.0324,0.6190
26-NOV-2020,531279,8.35,8.35,0.0000,0.0146,0.0145,0.2770
26-NOV-2020,531280,3.83,3.83,0.0000,0.0311,0.0310,0.5923
26-NOV-2020,531281,4.05,4.07,-0.0049,0.0433,0.0432,0.8253
26-NOV-2020,531283,3.04,3.04,0.0000,0.0080,0.0080,0.1528
26-NOV-2020,531287,28.35,28.35,0.0000,0.0272,0.0271,0.5177
26-NOV-2020,531288,4.02,4.02,0.0000,0.0146,0.0145,0.2770
26-NOV-2020,531289,31.30,31.35,-0.0016,0.0458,0.0457,0.8731
26-NOV-2020,531297,33.95,32.95,0.0299,0.0384,0.0384,0.7336
26-NOV-2020,531300,2.97,2.96,0.0034,0.0176,0.0176,0.3362
26-NOV-2020,531301,11.78,11.78,0.0000,0.0092,0.0092,0.1758
26-NOV-2020,531304,12.87,12.87,0.0000,0.0097,0.0097,0.1853
26-NOV-2020,531306,347.00,351.30,-0.0123,0.0270,0.0269,0.5139
26-NOV-2020,531307,5.84,5.73,0.0190,0.0438,0.0437,0.8349
26-NOV-2020,531310,4.29,4.21,0.0188,0.0205,0.0205,0.3917
26-NOV-2020,531314,38.50,38.50,0.0000,0.0097,0.0096,0.1834
26-NOV-2020,531319,1.40,1.40,0.0000,0.0137,0.0137,0.2617
26-NOV-2020,531323,4.50,4.50,0.0000,0.0167,0.0166,0.3171
26-NOV-2020,531324,10.37,10.37,0.0000,0.0173,0.0172,0.3286
26-NOV-2020,531327,2.36,2.36,0.0000,0.0107,0.0107,0.2044
26-NOV-2020,531328,2.75,2.80,-0.0180,0.0279,0.0278,0.5311
26-NOV-2020,531334,5.30,5.20,0.0190,0.0136,0.0136,0.2598
26-NOV-2020,531336,4.80,4.80,0.0000,0.0194,0.0193,0.3687
26-NOV-2020,531338,9.35,9.35,0.0000,0.0091,0.0091,0.1739
26-NOV-2020,531340,6.60,6.60,0.0000,0.0262,0.0261,0.4986
26-NOV-2020,531341,1.45,1.43,0.0139,0.0138,0.0138,0.2636
26-NOV-2020,531343,1.58,1.58,0.0000,0.0199,0.0199,0.3802
26-NOV-2020,531346,36.10,37.95,-0.0500,0.0361,0.0362,0.6916
26-NOV-2020,531352,6.44,6.44,0.0000,0.0201,0.0200,0.3821
26-NOV-2020,531357,1.65,1.65,0.0000,0.0098,0.0098,0.1872
26-NOV-2020,531358,114.05,114.00,0.0004,0.0359,0.0358,0.6840
26-NOV-2020,531359,47.10,44.90,0.0478,0.0379,0.0380,0.7260
26-NOV-2020,531364,12.80,12.40,0.0317,0.0195,0.0195,0.3725
26-NOV-2020,531370,3.06,2.92,0.0468,0.0237,0.0239,0.4566
26-NOV-2020,531380,42.75,42.75,0.0000,0.0213,0.0212,0.4050
26-NOV-2020,531387,4.79,4.79,0.0000,0.0074,0.0074,0.1414
26-NOV-2020,531390,13.72,13.07,0.0485,0.0345,0.0346,0.6610
26-NOV-2020,531395,5.54,5.54,0.0000,0.0127,0.0127,0.2426
26-NOV-2020,531396,1.07,1.12,-0.0457,0.0218,0.0220,0.4203
26-NOV-2020,531397,5.36,5.36,0.0000,0.0099,0.0099,0.1891
26-NOV-2020,531398,166.20,169.55,-0.0200,0.0288,0.0288,0.5502
26-NOV-2020,531402,1.85,1.85,0.0000,0.0159,0.0158,0.3019
26-NOV-2020,531406,22.70,22.70,0.0000,0.0082,0.0082,0.1567
26-NOV-2020,531409,7.00,7.00,0.0000,0.0258,0.0258,0.4929
26-NOV-2020,531411,0.34,0.33,0.0299,0.0256,0.0256,0.4891
26-NOV-2020,531412,29.85,29.70,0.0050,0.0317,0.0316,0.6037
26-NOV-2020,531413,3.80,3.80,0.0000,0.0161,0.0161,0.3076
26-NOV-2020,531416,8.28,8.71,-0.0506,0.0221,0.0224,0.4280
26-NOV-2020,531417,0.56,0.56,0.0000,0.0280,0.0279,0.5330
26-NOV-2020,531429,1.19,1.19,0.0000,0.0251,0.0250,0.4776
26-NOV-2020,531433,0.73,0.73,0.0000,0.0152,0.0152,0.2904
26-NOV-2020,531436,1.62,1.62,0.0000,0.0333,0.0332,0.6343
26-NOV-2020,531437,19.75,19.25,0.0256,0.0464,0.0464,0.8865
26-NOV-2020,531449,346.40,350.20,-0.0109,0.0336,0.0335,0.6400
26-NOV-2020,531454,11.12,11.14,-0.0018,0.0592,0.0591,1.1291
26-NOV-2020,531456,0.56,0.56,0.0000,0.0258,0.0257,0.4910
26-NOV-2020,531460,2.15,2.15,0.0000,0.0268,0.0268,0.5120
26-NOV-2020,531465,12.70,12.70,0.0000,0.0038,0.0038,0.0726
26-NOV-2020,531471,8.43,8.03,0.0486,0.0391,0.0391,0.7470
26-NOV-2020,531472,6.18,6.50,-0.0505,0.0335,0.0336,0.6419
26-NOV-2020,531489,69.75,72.00,-0.0317,0.0405,0.0405,0.7738
26-NOV-2020,531494,8.39,8.39,0.0000,0.0355,0.0354,0.6763
26-NOV-2020,531496,0.95,0.95,0.0000,0.0182,0.0182,0.3477
26-NOV-2020,531499,3.42,3.37,0.0147,0.0370,0.0369,0.7050
26-NOV-2020,531502,2.05,2.09,-0.0193,0.0140,0.0141,0.2694
26-NOV-2020,531503,34.50,36.00,-0.0426,0.0271,0.0272,0.5197
26-NOV-2020,531505,5.00,5.00,0.0000,0.0020,0.0020,0.0382
26-NOV-2020,531506,23.60,23.60,0.0000,0.0070,0.0070,0.1337
26-NOV-2020,531509,8.69,8.69,0.0000,0.0186,0.0185,0.3534
26-NOV-2020,531512,1.51,1.57,-0.0390,0.0347,0.0348,0.6649
26-NOV-2020,531521,4.29,4.29,0.0000,0.0048,0.0048,0.0917
26-NOV-2020,531525,15.50,14.77,0.0482,0.0311,0.0312,0.5961
26-NOV-2020,531533,13.68,13.69,-0.0007,0.0183,0.0183,0.3496
26-NOV-2020,531539,19.55,19.30,0.0129,0.0408,0.0407,0.7776
26-NOV-2020,531540,17.30,17.20,0.0058,0.0358,0.0357,0.6820
26-NOV-2020,531541,6.52,6.40,0.0186,0.0279,0.0278,0.5311
26-NOV-2020,531550,2.15,2.05,0.0476,0.0117,0.0121,0.2312
26-NOV-2020,531552,2.65,2.65,0.0000,0.0206,0.0205,0.3917
26-NOV-2020,531553,9.55,9.55,0.0000,0.0070,0.0070,0.1337
26-NOV-2020,531557,3.59,3.59,0.0000,0.0199,0.0198,0.3783
26-NOV-2020,531560,36.50,36.50,0.0000,0.0063,0.0063,0.1204
26-NOV-2020,531568,0.80,0.80,0.0000,0.0149,0.0148,0.2828
26-NOV-2020,531574,2.35,2.47,-0.0498,0.0334,0.0335,0.6400
26-NOV-2020,531578,2.56,2.56,0.0000,0.0193,0.0192,0.3668
26-NOV-2020,531582,8.02,8.02,0.0000,0.0238,0.0237,0.4528
26-NOV-2020,531583,19.90,19.90,0.0000,0.0300,0.0299,0.5712
26-NOV-2020,531585,3.35,3.35,0.0000,0.0176,0.0176,0.3362
26-NOV-2020,531591,0.81,0.81,0.0000,0.0470,0.0469,0.8960
26-NOV-2020,531592,12.19,12.01,0.0149,0.0261,0.0260,0.4967
26-NOV-2020,531594,3.70,3.70,0.0000,0.0105,0.0105,0.2006
26-NOV-2020,531600,44.25,44.25,0.0000,0.0165,0.0164,0.3133
26-NOV-2020,531608,12.39,12.39,0.0000,0.0259,0.0259,0.4948
26-NOV-2020,531609,141.00,134.30,0.0487,0.0284,0.0285,0.5445
26-NOV-2020,531613,0.59,0.62,-0.0496,0.0251,0.0253,0.4834
26-NOV-2020,531616,41.05,41.05,0.0000,0.0224,0.0223,0.4260
26-NOV-2020,531621,1.10,1.10,0.0000,0.0191,0.0190,0.3630
26-NOV-2020,531626,2.89,2.76,0.0460,0.0324,0.0324,0.6190
26-NOV-2020,531635,13.40,13.40,0.0000,0.0193,0.0193,0.3687
26-NOV-2020,531637,49.50,49.25,0.0051,0.0182,0.0181,0.3458
26-NOV-2020,531638,21.05,21.05,0.0000,0.0245,0.0244,0.4662
26-NOV-2020,531640,18.85,18.85,0.0000,0.0034,0.0034,0.0650
26-NOV-2020,531644,10.50,10.10,0.0388,0.0139,0.0141,0.2694
26-NOV-2020,531648,0.75,0.72,0.0408,0.0225,0.0226,0.4318
26-NOV-2020,531651,28.35,28.35,0.0000,0.0092,0.0092,0.1758
26-NOV-2020,531652,24.40,24.40,0.0000,0.0187,0.0187,0.3573
26-NOV-2020,531658,2.10,2.10,0.0000,0.0064,0.0064,0.1223
26-NOV-2020,531661,4.43,4.43,0.0000,0.0146,0.0145,0.2770
26-NOV-2020,531663,0.81,0.85,-0.0482,0.0240,0.0241,0.4604
26-NOV-2020,531667,27.00,27.00,0.0000,0.0259,0.0259,0.4948
26-NOV-2020,531668,0.80,0.80,0.0000,0.0271,0.0270,0.5158
26-NOV-2020,531672,19.50,19.50,0.0000,0.0136,0.0136,0.2598
26-NOV-2020,531673,8.85,9.20,-0.0388,0.0220,0.0221,0.4222
26-NOV-2020,531676,9.31,9.31,0.0000,0.0101,0.0100,0.1910
26-NOV-2020,531680,5.25,5.30,-0.0095,0.0225,0.0224,0.4280
26-NOV-2020,531681,0.88,0.88,0.0000,0.0073,0.0073,0.1395
26-NOV-2020,531688,18.90,18.10,0.0432,0.0452,0.0452,0.8635
26-NOV-2020,531692,0.64,0.64,0.0000,0.0145,0.0145,0.2770
26-NOV-2020,531694,14.54,14.54,0.0000,0.0216,0.0215,0.4108
26-NOV-2020,531716,4.50,4.50,0.0000,0.0097,0.0097,0.1853
26-NOV-2020,531719,470.50,479.75,-0.0195,0.0319,0.0318,0.6075
26-NOV-2020,531726,69.95,70.30,-0.0050,0.0331,0.0330,0.6305
26-NOV-2020,531727,13.84,13.60,0.0175,0.0353,0.0352,0.6725
26-NOV-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,531737,0.49,0.49,0.0000,0.0119,0.0118,0.2254
26-NOV-2020,531739,4.15,4.38,-0.0539,0.0447,0.0447,0.8540
26-NOV-2020,531744,58.50,61.00,-0.0418,0.0281,0.0282,0.5388
26-NOV-2020,531752,0.21,0.21,0.0000,0.0278,0.0278,0.5311
26-NOV-2020,531758,2.06,2.06,0.0000,0.0172,0.0172,0.3286
26-NOV-2020,531762,7.15,7.13,0.0028,0.0295,0.0294,0.5617
26-NOV-2020,531771,4.71,4.71,0.0000,0.0101,0.0101,0.1930
26-NOV-2020,531775,0.29,0.29,0.0000,0.0099,0.0099,0.1891
26-NOV-2020,531780,1.32,1.32,0.0000,0.0097,0.0097,0.1853
26-NOV-2020,531784,1.00,1.00,0.0000,0.0179,0.0179,0.3420
26-NOV-2020,531797,3.17,3.17,0.0000,0.0051,0.0051,0.0974
26-NOV-2020,531802,20.05,19.50,0.0278,0.0319,0.0319,0.6094
26-NOV-2020,531810,26.55,25.30,0.0482,0.0164,0.0167,0.3191
26-NOV-2020,531813,29.85,31.35,-0.0490,0.0266,0.0268,0.5120
26-NOV-2020,531814,6.92,6.54,0.0565,0.0396,0.0397,0.7585
26-NOV-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,531821,15.20,15.20,0.0000,0.0100,0.0100,0.1910
26-NOV-2020,531822,94.55,95.95,-0.0147,0.0219,0.0219,0.4184
26-NOV-2020,531832,3.37,3.21,0.0486,0.0200,0.0203,0.3878
26-NOV-2020,531834,0.59,0.57,0.0345,0.0174,0.0176,0.3362
26-NOV-2020,531841,7.17,7.54,-0.0503,0.0147,0.0151,0.2885
26-NOV-2020,531842,13.46,13.40,0.0045,0.0418,0.0417,0.7967
26-NOV-2020,531846,10.00,10.00,0.0000,0.0173,0.0173,0.3305
26-NOV-2020,531847,660.00,660.00,0.0000,0.0211,0.0211,0.4031
26-NOV-2020,531859,40.50,40.20,0.0074,0.0408,0.0407,0.7776
26-NOV-2020,531861,18.50,17.75,0.0414,0.0369,0.0369,0.7050
26-NOV-2020,531862,172.80,172.05,0.0043,0.0265,0.0264,0.5044
26-NOV-2020,531867,4.28,4.50,-0.0501,0.0336,0.0337,0.6438
26-NOV-2020,531869,14.61,15.03,-0.0283,0.0392,0.0391,0.7470
26-NOV-2020,531870,11.35,11.35,0.0000,0.0047,0.0047,0.0898
26-NOV-2020,531878,0.97,0.97,0.0000,0.0134,0.0134,0.2560
26-NOV-2020,531881,8.20,8.20,0.0000,0.0342,0.0341,0.6515
26-NOV-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,531888,26.35,24.50,0.0728,0.0463,0.0465,0.8884
26-NOV-2020,531889,0.90,0.90,0.0000,0.0156,0.0155,0.2961
26-NOV-2020,531893,0.72,0.72,0.0000,0.0263,0.0263,0.5025
26-NOV-2020,531900,14.45,14.45,0.0000,0.0239,0.0238,0.4547
26-NOV-2020,531902,12.59,12.59,0.0000,0.0212,0.0211,0.4031
26-NOV-2020,531909,5.79,6.09,-0.0505,0.0201,0.0203,0.3878
26-NOV-2020,531910,2.15,2.15,0.0000,0.0113,0.0112,0.2140
26-NOV-2020,531911,7.60,7.60,0.0000,0.0104,0.0103,0.1968
26-NOV-2020,531913,5.98,5.98,0.0000,0.0042,0.0042,0.0802
26-NOV-2020,531917,0.72,0.70,0.0282,0.0331,0.0331,0.6324
26-NOV-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
26-NOV-2020,531923,18.85,19.70,-0.0441,0.0334,0.0335,0.6400
26-NOV-2020,531925,1.07,1.12,-0.0457,0.0273,0.0274,0.5235
26-NOV-2020,531928,4.10,4.10,0.0000,0.0075,0.0075,0.1433
26-NOV-2020,531929,1.81,1.81,0.0000,0.0096,0.0095,0.1815
26-NOV-2020,531930,8.00,8.00,0.0000,0.0052,0.0051,0.0974
26-NOV-2020,531931,16.10,16.10,0.0000,0.0088,0.0088,0.1681
26-NOV-2020,531944,3.43,3.43,0.0000,0.0071,0.0071,0.1356
26-NOV-2020,531946,8.75,8.75,0.0000,0.0591,0.0590,1.1272
26-NOV-2020,531950,0.87,0.85,0.0233,0.0487,0.0486,0.9285
26-NOV-2020,531952,33.00,33.95,-0.0284,0.0359,0.0359,0.6859
26-NOV-2020,531962,21.65,20.65,0.0473,0.0258,0.0260,0.4967
26-NOV-2020,531968,21.20,20.20,0.0483,0.0187,0.0190,0.3630
26-NOV-2020,531972,3.51,3.51,0.0000,0.0178,0.0178,0.3401
26-NOV-2020,531977,2.88,2.64,0.0870,0.0427,0.0430,0.8215
26-NOV-2020,531979,37.05,36.50,0.0150,0.0344,0.0343,0.6553
26-NOV-2020,531980,3.79,3.79,0.0000,0.0205,0.0204,0.3897
26-NOV-2020,531982,17.00,17.00,0.0000,0.0194,0.0194,0.3706
26-NOV-2020,531989,3.20,3.20,0.0000,0.0128,0.0127,0.2426
26-NOV-2020,531991,0.37,0.38,-0.0267,0.0158,0.0158,0.3019
26-NOV-2020,531994,36.80,36.80,0.0000,0.0124,0.0124,0.2369
26-NOV-2020,531996,0.72,0.72,0.0000,0.0239,0.0239,0.4566
26-NOV-2020,532001,20.60,20.60,0.0000,0.0255,0.0255,0.4872
26-NOV-2020,532005,7.90,7.53,0.0480,0.0228,0.0230,0.4394
26-NOV-2020,532007,2.74,2.74,0.0000,0.0269,0.0269,0.5139
26-NOV-2020,532011,58.65,59.80,-0.0194,0.0206,0.0206,0.3936
26-NOV-2020,532015,1.34,1.31,0.0226,0.0340,0.0339,0.6477
26-NOV-2020,532016,6.35,6.35,0.0000,0.0055,0.0054,0.1032
26-NOV-2020,532022,2.56,2.58,-0.0078,0.0457,0.0456,0.8712
26-NOV-2020,532029,48.50,47.10,0.0293,0.0212,0.0212,0.4050
26-NOV-2020,532035,0.90,0.86,0.0455,0.0291,0.0292,0.5579
26-NOV-2020,532038,1.25,1.25,0.0000,0.0181,0.0181,0.3458
26-NOV-2020,532039,29.80,28.65,0.0394,0.0355,0.0355,0.6782
26-NOV-2020,532041,2.51,2.49,0.0080,0.0291,0.0290,0.5540
26-NOV-2020,532042,11.32,11.32,0.0000,0.0088,0.0088,0.1681
26-NOV-2020,532053,28.10,28.95,-0.0298,0.0393,0.0393,0.7508
26-NOV-2020,532056,5.99,5.99,0.0000,0.0282,0.0282,0.5388
26-NOV-2020,532057,41.40,41.40,0.0000,0.0134,0.0134,0.2560
26-NOV-2020,532067,344.05,343.45,0.0017,0.0413,0.0412,0.7871
26-NOV-2020,532070,11.20,10.90,0.0272,0.0240,0.0241,0.4604
26-NOV-2020,532078,9.40,9.40,0.0000,0.0092,0.0092,0.1758
26-NOV-2020,532083,3.07,3.07,0.0000,0.0012,0.0012,0.0229
26-NOV-2020,532090,0.49,0.51,-0.0400,0.0260,0.0261,0.4986
26-NOV-2020,532092,8.53,8.70,-0.0197,0.0424,0.0423,0.8081
26-NOV-2020,532100,1.20,1.20,0.0000,0.0191,0.0191,0.3649
26-NOV-2020,532102,6.88,7.24,-0.0510,0.0252,0.0254,0.4853
26-NOV-2020,532113,2.38,2.34,0.0169,0.0207,0.0207,0.3955
26-NOV-2020,532114,0.99,0.99,0.0000,0.0241,0.0240,0.4585
26-NOV-2020,532124,8.57,8.28,0.0344,0.0355,0.0355,0.6782
26-NOV-2020,532140,8.29,7.90,0.0482,0.0248,0.0249,0.4757
26-NOV-2020,532145,4.36,4.57,-0.0470,0.0367,0.0368,0.7031
26-NOV-2020,532154,2.88,2.88,0.0000,0.0173,0.0172,0.3286
26-NOV-2020,532159,74.00,72.55,0.0198,0.0491,0.0490,0.9361
26-NOV-2020,532160,1.50,1.50,0.0000,0.0288,0.0287,0.5483
26-NOV-2020,532164,1.57,1.57,0.0000,0.0135,0.0135,0.2579
26-NOV-2020,532167,19.00,19.00,0.0000,0.0076,0.0076,0.1452
26-NOV-2020,532183,1.33,1.27,0.0462,0.0323,0.0324,0.6190
26-NOV-2020,532217,1.95,1.95,0.0000,0.0175,0.0174,0.3324
26-NOV-2020,532230,37.25,35.50,0.0481,0.0335,0.0336,0.6419
26-NOV-2020,532262,422.30,422.30,0.0000,0.0206,0.0206,0.3936
26-NOV-2020,532271,0.98,0.96,0.0206,0.0466,0.0465,0.8884
26-NOV-2020,532284,19.25,19.00,0.0131,0.0384,0.0383,0.7317
26-NOV-2020,532304,16.95,16.95,0.0000,0.0201,0.0201,0.3840
26-NOV-2020,532320,3.38,3.55,-0.0491,0.0256,0.0258,0.4929
26-NOV-2020,532323,16.46,15.68,0.0485,0.0348,0.0349,0.6668
26-NOV-2020,532329,76.85,78.95,-0.0270,0.0490,0.0489,0.9342
26-NOV-2020,532330,1.95,2.05,-0.0500,0.0352,0.0353,0.6744
26-NOV-2020,532333,17.05,16.80,0.0148,0.0508,0.0507,0.9686
26-NOV-2020,532334,8.56,8.56,0.0000,0.0386,0.0385,0.7355
26-NOV-2020,532340,2.55,2.55,0.0000,0.0154,0.0154,0.2942
26-NOV-2020,532344,40.60,39.85,0.0186,0.0277,0.0277,0.5292
26-NOV-2020,532350,1.91,2.00,-0.0460,0.0353,0.0354,0.6763
26-NOV-2020,532355,0.74,0.74,0.0000,0.0246,0.0246,0.4700
