Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2020,DOLLAR,157.70,153.30,0.0283,0.0278,0.0278,0.5311
10-FEB-2020,DOLPHINOFF,4.75,4.95,-0.0412,0.0509,0.0504,0.9629
10-FEB-2020,DONEAR,31.45,30.60,0.0274,0.0229,0.0232,0.4432
10-FEB-2020,DPSCLTD,7.75,8.15,-0.0503,0.0315,0.0329,0.6286
10-FEB-2020,DPWIRES,80.00,82.25,-0.0277,0.0305,0.0303,0.5789
10-FEB-2020,DQE,0.75,0.75,0.0000,0.0474,0.0460,0.8788
10-FEB-2020,DREDGECORP,320.75,324.50,-0.0116,0.0197,0.0193,0.3687
10-FEB-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,DRREDDY,3149.15,3166.70,-0.0056,0.0163,0.0159,0.3038
10-FEB-2020,DSSL,27.55,25.40,0.0813,0.0514,0.0537,1.0259
10-FEB-2020,DTIL,180.95,178.30,0.0148,0.0132,0.0133,0.2541
10-FEB-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,DUCON,6.69,6.62,0.0105,0.0697,0.0676,1.2915
10-FEB-2020,DVL,69.05,69.45,-0.0058,0.0157,0.0153,0.2923
10-FEB-2020,DWARKESH,35.85,37.50,-0.0450,0.0420,0.0422,0.8062
10-FEB-2020,DYNAMATECH,1145.75,1149.35,-0.0031,0.0438,0.0425,0.8120
10-FEB-2020,DYNPRO,167.80,156.10,0.0723,0.0182,0.0250,0.4776
10-FEB-2020,EASTSILK,0.85,0.95,-0.1112,0.0738,0.0766,1.4634
10-FEB-2020,EASUNREYRL,2.25,2.35,-0.0435,0.0394,0.0397,0.7585
10-FEB-2020,EBANK,3839.16,3839.16,0.0000,0.0158,0.0153,0.2923
10-FEB-2020,EBBETF0423,1017.20,1015.36,0.0018,0.0013,0.0013,0.0248
10-FEB-2020,EBBETF0430,1022.22,1016.15,0.0060,0.0020,0.0024,0.0459
10-FEB-2020,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,ECLERX,616.90,633.65,-0.0268,0.0262,0.0262,0.5006
10-FEB-2020,EDELWEISS,89.45,90.95,-0.0166,0.0390,0.0380,0.7260
10-FEB-2020,EDL,3.35,3.56,-0.0608,0.0424,0.0437,0.8349
10-FEB-2020,EDUCOMP,1.01,1.00,0.0100,0.0502,0.0487,0.9304
10-FEB-2020,EICHERMOT,19057.25,19736.30,-0.0350,0.0211,0.0222,0.4241
10-FEB-2020,EIDPARRY,218.60,234.65,-0.0709,0.0227,0.0280,0.5349
10-FEB-2020,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,EIHAHOTELS,296.35,292.65,0.0126,0.0162,0.0160,0.3057
10-FEB-2020,EIHOTEL,148.30,143.00,0.0364,0.0195,0.0209,0.3993
10-FEB-2020,EIMCOELECO,313.25,324.05,-0.0339,0.0264,0.0269,0.5139
10-FEB-2020,EKC,26.35,26.75,-0.0151,0.0350,0.0341,0.6515
10-FEB-2020,ELECON,36.60,37.05,-0.0122,0.0369,0.0359,0.6859
10-FEB-2020,ELECTCAST,15.10,15.26,-0.0105,0.0332,0.0323,0.6171
10-FEB-2020,ELECTHERM,155.00,162.35,-0.0463,0.0373,0.0379,0.7241
10-FEB-2020,ELGIEQUIP,242.00,248.70,-0.0273,0.0109,0.0125,0.2388
10-FEB-2020,ELGIRUBCO,17.40,17.95,-0.0311,0.0373,0.0370,0.7069
10-FEB-2020,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,EMAMILTD,293.25,300.30,-0.0238,0.0234,0.0234,0.4471
10-FEB-2020,EMAMIPAP,111.60,106.30,0.0487,0.0489,0.0489,0.9342
10-FEB-2020,EMAMIREAL,61.80,64.85,-0.0482,0.0436,0.0439,0.8387
10-FEB-2020,EMBASSY,424.68,425.54,-0.0020,0.0188,0.0182,0.3477
10-FEB-2020,EMCO,0.56,0.60,-0.0690,0.0708,0.0707,1.3507
10-FEB-2020,EMKAY,64.45,66.30,-0.0283,0.0376,0.0371,0.7088
10-FEB-2020,EMMBI,106.25,108.80,-0.0237,0.0333,0.0328,0.6266
10-FEB-2020,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,ENDURANCE,1047.45,1077.10,-0.0279,0.0202,0.0207,0.3955
10-FEB-2020,ENERGYDEV,5.70,5.69,0.0018,0.0345,0.0335,0.6400
10-FEB-2020,ENGINERSIN,91.85,91.95,-0.0011,0.0166,0.0161,0.3076
10-FEB-2020,ENIL,228.95,237.40,-0.0362,0.0181,0.0197,0.3764
10-FEB-2020,EON,12.60,13.05,-0.0351,0.0277,0.0282,0.5388
10-FEB-2020,EQ30,348.50,345.00,0.0101,0.0218,0.0213,0.4069
10-FEB-2020,EQUITAS,113.05,115.75,-0.0236,0.0269,0.0267,0.5101
10-FEB-2020,ERIS,503.40,513.55,-0.0200,0.0212,0.0211,0.4031
10-FEB-2020,EROSMEDIA,14.35,15.44,-0.0732,0.0410,0.0436,0.8330
10-FEB-2020,ESABINDIA,1675.85,1621.20,0.0332,0.0254,0.0259,0.4948
10-FEB-2020,ESCORTS,870.50,867.90,0.0030,0.0315,0.0305,0.5827
10-FEB-2020,ESSARSHPNG,6.90,6.50,0.0597,0.0245,0.0279,0.5330
10-FEB-2020,ESSELPACK,181.70,181.65,0.0003,0.0265,0.0257,0.4910
10-FEB-2020,ESTER,42.45,42.10,0.0083,0.0329,0.0320,0.6114
10-FEB-2020,EUROCERA,0.45,0.45,0.0000,0.1035,0.1003,1.9162
10-FEB-2020,EUROMULTI,0.45,0.45,0.0000,0.1119,0.1085,2.0729
10-FEB-2020,EUROTEXIND,9.40,9.80,-0.0417,0.0281,0.0291,0.5560
10-FEB-2020,EVEREADY,63.90,63.70,0.0031,0.0333,0.0323,0.6171
10-FEB-2020,EVERESTIND,263.40,269.10,-0.0214,0.0341,0.0335,0.6400
10-FEB-2020,EXCEL,1.04,1.08,-0.0377,0.0414,0.0412,0.7871
10-FEB-2020,EXCELINDUS,806.25,885.60,-0.0939,0.0232,0.0322,0.6152
10-FEB-2020,EXIDEIND,178.50,182.05,-0.0197,0.0170,0.0172,0.3286
10-FEB-2020,EXPLEOSOL,312.80,315.00,-0.0070,0.0215,0.0209,0.3993
10-FEB-2020,FACT,39.70,39.05,0.0165,0.0438,0.0427,0.8158
10-FEB-2020,FAIRCHEM,497.40,494.65,0.0055,0.0196,0.0191,0.3649
10-FEB-2020,FCL,29.60,29.65,-0.0017,0.0326,0.0316,0.6037
10-FEB-2020,FCONSUMER,21.85,22.35,-0.0226,0.0225,0.0225,0.4299
10-FEB-2020,FCSSOFT,0.20,0.22,-0.0953,0.1217,0.1203,2.2983
10-FEB-2020,FDC,256.30,239.65,0.0672,0.0165,0.0229,0.4375
10-FEB-2020,FEDERALBNK,90.05,91.25,-0.0132,0.0168,0.0166,0.3171
10-FEB-2020,FEL,21.80,21.85,-0.0023,0.0269,0.0261,0.4986
10-FEB-2020,FELDVR,21.15,20.60,0.0263,0.0348,0.0344,0.6572
10-FEB-2020,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,FIEMIND,464.60,475.10,-0.0223,0.0233,0.0232,0.4432
10-FEB-2020,FILATEX,39.15,39.40,-0.0064,0.0137,0.0134,0.2560
10-FEB-2020,FINCABLES,382.20,391.90,-0.0251,0.0190,0.0194,0.3706
10-FEB-2020,FINEORG,2473.95,2381.50,0.0381,0.0235,0.0246,0.4700
10-FEB-2020,FINPIPE,550.30,555.10,-0.0087,0.0115,0.0114,0.2178
10-FEB-2020,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,FLEXITUFF,7.00,6.90,0.0144,0.0433,0.0421,0.8043
10-FEB-2020,FLFL,396.20,399.15,-0.0074,0.0133,0.0130,0.2484
10-FEB-2020,FLUOROCHEM,594.00,601.30,-0.0122,0.0177,0.0174,0.3324
10-FEB-2020,FMGOETZE,573.95,575.30,-0.0023,0.0248,0.0241,0.4604
10-FEB-2020,FMNL,27.00,27.15,-0.0055,0.0353,0.0343,0.6553
10-FEB-2020,FORCEMOT,1359.30,1380.45,-0.0154,0.0351,0.0342,0.6534
10-FEB-2020,FORTIS,164.45,163.65,0.0049,0.0188,0.0183,0.3496
10-FEB-2020,FOSECOIND,1422.15,1388.20,0.0242,0.0312,0.0308,0.5884
10-FEB-2020,FRETAIL,341.15,339.50,0.0048,0.0128,0.0125,0.2388
10-FEB-2020,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,FSC,444.75,453.05,-0.0185,0.0107,0.0113,0.2159
10-FEB-2020,FSL,41.80,42.55,-0.0178,0.0194,0.0193,0.3687
10-FEB-2020,GABRIEL,109.60,110.35,-0.0068,0.0196,0.0191,0.3649
10-FEB-2020,GAEL,147.10,150.85,-0.0252,0.0312,0.0309,0.5903
10-FEB-2020,GAIL,121.80,123.00,-0.0098,0.0192,0.0188,0.3592
10-FEB-2020,GAL,2.05,2.16,-0.0523,0.0400,0.0408,0.7795
10-FEB-2020,GALAXYSURF,1635.95,1645.25,-0.0057,0.0207,0.0201,0.3840
10-FEB-2020,GALLANTT,28.05,28.10,-0.0018,0.0376,0.0365,0.6973
10-FEB-2020,GALLISPAT,24.40,23.90,0.0207,0.0357,0.0350,0.6687
10-FEB-2020,GAMMNINFRA,0.35,0.30,0.1542,0.0870,0.0924,1.7653
10-FEB-2020,GANDHITUBE,260.20,264.95,-0.0181,0.0125,0.0129,0.2465
10-FEB-2020,GANECOS,333.80,322.60,0.0341,0.0254,0.0260,0.4967
10-FEB-2020,GANESHHOUC,37.75,38.70,-0.0249,0.0436,0.0427,0.8158
10-FEB-2020,GANGESSECU,37.50,40.45,-0.0757,0.0401,0.0431,0.8234
10-FEB-2020,GANGOTRI,0.50,0.50,0.0000,0.1381,0.1339,2.5582
10-FEB-2020,GARDENSILK,11.30,11.89,-0.0509,0.0338,0.0351,0.6706
10-FEB-2020,GARFIBRES,1568.00,1539.25,0.0185,0.0294,0.0289,0.5521
10-FEB-2020,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,GATI,67.85,68.15,-0.0044,0.0203,0.0197,0.3764
10-FEB-2020,GAYAHWS,0.30,0.35,-0.1542,0.1046,0.1082,2.0672
10-FEB-2020,GAYAPROJ,38.00,39.85,-0.0475,0.0419,0.0423,0.8081
10-FEB-2020,GAYLORD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,GBGLOBAL,7.40,7.75,-0.0462,0.0333,0.0342,0.6534
10-FEB-2020,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,GDL,125.30,127.00,-0.0135,0.0235,0.0230,0.4394
10-FEB-2020,GEECEE,81.15,82.05,-0.0110,0.0218,0.0213,0.4069
10-FEB-2020,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,GENESYS,58.20,59.05,-0.0145,0.0311,0.0304,0.5808
10-FEB-2020,GENUSPAPER,6.25,6.10,0.0243,0.0391,0.0384,0.7336
10-FEB-2020,GENUSPOWER,27.75,28.65,-0.0319,0.0344,0.0343,0.6553
10-FEB-2020,GEOJITFSL,28.10,29.40,-0.0452,0.0256,0.0272,0.5197
10-FEB-2020,GEPIL,812.00,780.30,0.0398,0.0297,0.0304,0.5808
10-FEB-2020,GESHIP,315.05,320.30,-0.0165,0.0201,0.0199,0.3802
10-FEB-2020,GET&D,160.80,173.80,-0.0777,0.0331,0.0373,0.7126
10-FEB-2020,GFLLIMITED,148.80,155.70,-0.0453,0.0392,0.0396,0.7566
10-FEB-2020,GFSTEELS,2.60,2.70,-0.0377,0.0822,0.0802,1.5322
10-FEB-2020,GHCL,176.80,180.75,-0.0221,0.0211,0.0212,0.4050
10-FEB-2020,GICHSGFIN,147.25,145.80,0.0099,0.0200,0.0195,0.3725
10-FEB-2020,GICRE,266.20,272.00,-0.0216,0.0310,0.0305,0.5827
10-FEB-2020,GIHL,7.70,7.70,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,GILLANDERS,27.95,27.85,0.0036,0.0307,0.0298,0.5693
10-FEB-2020,GILLETTE,6365.80,6352.05,0.0022,0.0086,0.0084,0.1605
10-FEB-2020,GINNIFILA,8.40,8.90,-0.0578,0.0291,0.0316,0.6037
10-FEB-2020,GIPCL,75.35,75.80,-0.0060,0.0235,0.0228,0.4356
10-FEB-2020,GISOLUTION,2.05,2.20,-0.0706,0.1116,0.1096,2.0939
10-FEB-2020,GKWLIMITED,696.15,685.00,0.0161,0.0196,0.0194,0.3706
10-FEB-2020,GLAXO,1301.40,1356.10,-0.0412,0.0329,0.0335,0.6400
10-FEB-2020,GLENMARK,322.20,326.45,-0.0131,0.0235,0.0230,0.4394
10-FEB-2020,GLFL,0.50,0.45,0.1054,0.1633,0.1604,3.0644
10-FEB-2020,GLOBALVECT,55.30,57.30,-0.0355,0.0429,0.0425,0.8120
10-FEB-2020,GLOBOFFS,4.60,4.65,-0.0108,0.0261,0.0254,0.4853
10-FEB-2020,GLOBUSSPR,145.80,147.80,-0.0136,0.0323,0.0315,0.6018
10-FEB-2020,GMBREW,420.20,414.75,0.0131,0.0164,0.0162,0.3095
10-FEB-2020,GMDCLTD,60.15,61.25,-0.0181,0.0230,0.0227,0.4337
10-FEB-2020,GMMPFAUDLR,2912.70,2938.05,-0.0087,0.0487,0.0473,0.9037
10-FEB-2020,GMRINFRA,23.30,23.50,-0.0085,0.0242,0.0236,0.4509
10-FEB-2020,GNA,270.00,270.45,-0.0017,0.0390,0.0378,0.7222
10-FEB-2020,GNFC,196.50,182.05,0.0764,0.0308,0.0352,0.6725
10-FEB-2020,GOACARBON,265.70,277.50,-0.0435,0.0399,0.0401,0.7661
10-FEB-2020,GOBIND,2.65,2.65,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,GOCLCORP,284.35,283.35,0.0035,0.0147,0.0143,0.2732
10-FEB-2020,GODFRYPHLP,1351.75,1275.00,0.0585,0.0413,0.0425,0.8120
10-FEB-2020,GODREJAGRO,545.00,561.45,-0.0297,0.0204,0.0211,0.4031
10-FEB-2020,GODREJCP,630.85,646.80,-0.0250,0.0206,0.0209,0.3993
10-FEB-2020,GODREJIND,425.80,431.90,-0.0142,0.0160,0.0159,0.3038
10-FEB-2020,GODREJPROP,1155.90,1168.80,-0.0111,0.0330,0.0321,0.6133
10-FEB-2020,GOENKA,0.27,0.25,0.0770,0.1102,0.1085,2.0729
10-FEB-2020,GOKEX,67.25,62.90,0.0669,0.0404,0.0425,0.8120
10-FEB-2020,GOKUL,9.91,9.35,0.0582,0.0253,0.0284,0.5426
10-FEB-2020,GOKULAGRO,14.84,11.70,0.2377,0.0287,0.0645,1.2323
10-FEB-2020,GOLDBEES,35.95,35.70,0.0070,0.0086,0.0085,0.1624
10-FEB-2020,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,GOLDENTOBC,26.95,27.60,-0.0238,0.0211,0.0213,0.4069
10-FEB-2020,GOLDIAM,150.75,152.10,-0.0089,0.0233,0.0227,0.4337
10-FEB-2020,GOLDSHARE,3597.00,3589.55,0.0021,0.0089,0.0086,0.1643
10-FEB-2020,GOLDTECH,9.35,9.40,-0.0053,0.0277,0.0269,0.5139
10-FEB-2020,GOODLUCK,46.10,48.45,-0.0497,0.0315,0.0329,0.6286
10-FEB-2020,GPIL,222.55,222.55,0.0000,0.0367,0.0356,0.6801
10-FEB-2020,GPPL,86.70,89.50,-0.0318,0.0221,0.0228,0.4356
10-FEB-2020,GPTINFRA,38.50,38.55,-0.0013,0.0347,0.0336,0.6419
10-FEB-2020,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,GRANULES,165.05,162.20,0.0174,0.0353,0.0345,0.6591
10-FEB-2020,GRAPHITE,319.15,318.80,0.0011,0.0226,0.0219,0.4184
10-FEB-2020,GRASIM,757.55,787.65,-0.0390,0.0155,0.0178,0.3401
10-FEB-2020,GRAVITA,59.10,60.15,-0.0176,0.0295,0.0289,0.5521
10-FEB-2020,GREAVESCOT,139.30,142.55,-0.0231,0.0198,0.0200,0.3821
10-FEB-2020,GREENLAM,973.95,999.05,-0.0254,0.0167,0.0173,0.3305
10-FEB-2020,GREENPANEL,55.00,52.45,0.0475,0.0377,0.0384,0.7336
10-FEB-2020,GREENPLY,145.70,150.75,-0.0341,0.0206,0.0216,0.4127
10-FEB-2020,GREENPOWER,2.15,2.15,0.0000,0.0360,0.0349,0.6668
10-FEB-2020,GRINDWELL,649.10,655.35,-0.0096,0.0245,0.0239,0.4566
10-FEB-2020,GROBTEA,393.35,412.75,-0.0481,0.0348,0.0357,0.6820
10-FEB-2020,GRPLTD,815.50,840.25,-0.0299,0.0387,0.0382,0.7298
10-FEB-2020,GRSE,172.25,179.90,-0.0435,0.0372,0.0376,0.7183
10-FEB-2020,GSCLCEMENT,24.30,24.35,-0.0021,0.0332,0.0322,0.6152
10-FEB-2020,GSFC,80.65,77.90,0.0347,0.0314,0.0316,0.6037
10-FEB-2020,GSKCONS,9291.90,9261.95,0.0032,0.0129,0.0125,0.2388
10-FEB-2020,GSPL,245.25,245.50,-0.0010,0.0149,0.0144,0.2751
10-FEB-2020,GSS,39.60,41.85,-0.0553,0.0395,0.0406,0.7757
10-FEB-2020,GTL,1.65,1.50,0.0953,0.0337,0.0402,0.7680
10-FEB-2020,GTLINFRA,0.40,0.40,0.0000,0.0836,0.0811,1.5494
10-FEB-2020,GTNIND,7.30,7.30,0.0000,0.0389,0.0377,0.7203
10-FEB-2020,GTNTEX,5.97,5.97,0.0000,0.0981,0.0951,1.8169
10-FEB-2020,GTPL,71.90,73.05,-0.0159,0.0266,0.0261,0.4986
10-FEB-2020,GUFICBIO,73.35,72.60,0.0103,0.0326,0.0317,0.6056
10-FEB-2020,GUJALKALI,356.45,358.60,-0.0060,0.0210,0.0204,0.3897
10-FEB-2020,GUJAPOLLO,130.00,130.45,-0.0035,0.0213,0.0207,0.3955
10-FEB-2020,GUJGASLTD,299.80,304.40,-0.0152,0.0203,0.0200,0.3821
10-FEB-2020,GUJRAFFIA,11.75,12.00,-0.0211,0.0604,0.0588,1.1234
10-FEB-2020,GULFOILLUB,786.85,801.00,-0.0178,0.0100,0.0106,0.2025
10-FEB-2020,GULFPETRO,50.95,51.85,-0.0175,0.0507,0.0493,0.9419
10-FEB-2020,GULPOLY,42.85,43.25,-0.0093,0.0338,0.0328,0.6266
10-FEB-2020,GVKPIL,4.09,4.16,-0.0170,0.0411,0.0401,0.7661
10-FEB-2020,HAL,775.40,777.15,-0.0023,0.0269,0.0261,0.4986
10-FEB-2020,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,HARITASEAT,500.25,518.10,-0.0351,0.0247,0.0254,0.4853
10-FEB-2020,HARRMALAYA,57.25,57.60,-0.0061,0.0316,0.0307,0.5865
10-FEB-2020,HATHWAY,18.95,19.35,-0.0209,0.0216,0.0216,0.4127
10-FEB-2020,HATSUN,651.30,657.90,-0.0101,0.0141,0.0139,0.2656
10-FEB-2020,HAVELLS,622.40,630.00,-0.0121,0.0147,0.0146,0.2789
10-FEB-2020,HAVISHA,0.65,0.60,0.0800,0.0682,0.0690,1.3182
10-FEB-2020,HBLPOWER,17.05,18.00,-0.0542,0.0200,0.0235,0.4490
10-FEB-2020,HBSL,6.50,6.50,0.0000,0.0435,0.0422,0.8062
10-FEB-2020,HCC,10.20,10.75,-0.0525,0.0371,0.0382,0.7298
10-FEB-2020,HCG,118.60,118.25,0.0030,0.0204,0.0198,0.3783
10-FEB-2020,HCL-INSYS,6.60,7.05,-0.0660,0.0293,0.0327,0.6247
10-FEB-2020,HCLTECH,604.95,607.70,-0.0045,0.0122,0.0119,0.2273
10-FEB-2020,HDFC,2414.30,2405.65,0.0036,0.0196,0.0190,0.3630
10-FEB-2020,HDFCAMC,3302.45,3313.85,-0.0034,0.0198,0.0192,0.3668
10-FEB-2020,HDFCBANK,1240.30,1242.20,-0.0015,0.0122,0.0118,0.2254
10-FEB-2020,HDFCLIFE,588.05,595.70,-0.0129,0.0176,0.0174,0.3324
10-FEB-2020,HDFCMFGETF,3666.55,3650.16,0.0045,0.0081,0.0079,0.1509
10-FEB-2020,HDFCNIFETF,1268.94,1271.02,-0.0016,0.0118,0.0114,0.2178
10-FEB-2020,HDFCSENETF,4307.70,4348.52,-0.0094,0.0265,0.0258,0.4929
10-FEB-2020,HDIL,2.45,2.35,0.0417,0.0376,0.0379,0.7241
10-FEB-2020,HEG,1242.25,1225.55,0.0135,0.0318,0.0310,0.5923
10-FEB-2020,HEIDELBERG,206.80,205.30,0.0073,0.0172,0.0168,0.3210
10-FEB-2020,HERCULES,92.50,92.60,-0.0011,0.0313,0.0303,0.5789
10-FEB-2020,HERITGFOOD,345.90,348.70,-0.0081,0.0188,0.0183,0.3496
10-FEB-2020,HEROMOTOCO,2385.70,2443.40,-0.0239,0.0178,0.0182,0.3477
10-FEB-2020,HESTERBIO,1514.80,1574.65,-0.0387,0.0166,0.0187,0.3573
10-FEB-2020,HEXATRADEX,13.95,13.36,0.0432,0.0459,0.0457,0.8731
10-FEB-2020,HEXAWARE,381.20,377.40,0.0100,0.0163,0.0160,0.3057
10-FEB-2020,HFCL,16.90,16.90,0.0000,0.0159,0.0154,0.2942
10-FEB-2020,HGINFRA,255.50,262.05,-0.0253,0.0306,0.0303,0.5789
10-FEB-2020,HGS,857.50,714.70,0.1822,0.0136,0.0465,0.8884
10-FEB-2020,HIGHGROUND,0.35,0.40,-0.1335,0.0326,0.0455,0.8693
10-FEB-2020,HIKAL,129.60,131.85,-0.0172,0.0284,0.0279,0.5330
10-FEB-2020,HIL,1295.75,1310.05,-0.0110,0.0265,0.0258,0.4929
10-FEB-2020,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,HILTON,12.29,12.40,-0.0089,0.0399,0.0387,0.7394
10-FEB-2020,HIMATSEIDE,114.55,124.50,-0.0833,0.0247,0.0315,0.6018
10-FEB-2020,HINDALCO,190.85,197.40,-0.0337,0.0199,0.0210,0.4012
10-FEB-2020,HINDCOMPOS,196.45,200.25,-0.0192,0.0371,0.0363,0.6935
10-FEB-2020,HINDCOPPER,41.60,42.15,-0.0131,0.0308,0.0300,0.5731
10-FEB-2020,HINDISPAT,362.00,362.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,HINDMOTORS,5.57,5.69,-0.0213,0.0145,0.0150,0.2866
10-FEB-2020,HINDNATGLS,36.50,35.65,0.0236,0.0264,0.0262,0.5006
10-FEB-2020,HINDOILEXP,96.60,96.40,0.0021,0.0236,0.0229,0.4375
10-FEB-2020,HINDPETRO,238.85,241.05,-0.0092,0.0214,0.0209,0.3993
10-FEB-2020,HINDSYNTEX,1.70,1.65,0.0299,0.1521,0.1476,2.8199
10-FEB-2020,HINDUNILVR,2159.30,2159.95,-0.0003,0.0135,0.0131,0.2503
10-FEB-2020,HINDZINC,193.75,195.05,-0.0067,0.0130,0.0127,0.2426
10-FEB-2020,HIRECT,203.50,202.85,0.0032,0.0573,0.0556,1.0622
10-FEB-2020,HISARMETAL,64.15,66.15,-0.0307,0.0473,0.0465,0.8884
10-FEB-2020,HITECH,191.15,185.55,0.0297,0.0288,0.0289,0.5521
10-FEB-2020,HITECHCORP,84.90,84.70,0.0024,0.0250,0.0242,0.4623
10-FEB-2020,HITECHGEAR,175.00,182.00,-0.0392,0.0231,0.0244,0.4662
10-FEB-2020,HLVLTD,5.60,5.60,0.0000,0.0151,0.0146,0.2789
10-FEB-2020,HMT,12.05,12.50,-0.0367,0.0269,0.0276,0.5273
10-FEB-2020,HMVL,73.55,74.60,-0.0142,0.0216,0.0212,0.4050
10-FEB-2020,HNDFDS,688.95,661.90,0.0401,0.0241,0.0253,0.4834
10-FEB-2020,HNGSNGBEES,349.12,370.01,-0.0581,0.0273,0.0301,0.5751
10-FEB-2020,HONAUT,34232.90,34363.00,-0.0038,0.0390,0.0378,0.7222
10-FEB-2020,HONDAPOWER,1201.05,1199.80,0.0010,0.0218,0.0211,0.4031
10-FEB-2020,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
10-FEB-2020,HOTELRUGBY,0.66,0.68,-0.0299,0.0560,0.0548,1.0470
10-FEB-2020,HOVS,41.95,44.35,-0.0556,0.0285,0.0308,0.5884
10-FEB-2020,HPL,41.85,42.90,-0.0248,0.0277,0.0275,0.5254
10-FEB-2020,HSCL,63.45,62.00,0.0231,0.0297,0.0293,0.5598
10-FEB-2020,HSIL,52.90,50.00,0.0564,0.0293,0.0316,0.6037
10-FEB-2020,HTMEDIA,14.70,14.90,-0.0135,0.0296,0.0289,0.5521
10-FEB-2020,HUBTOWN,12.54,12.05,0.0399,0.0237,0.0250,0.4776
10-FEB-2020,HUDCO,37.60,38.30,-0.0184,0.0258,0.0254,0.4853
10-FEB-2020,IBMFNIFTY,118.00,118.50,-0.0042,0.0186,0.0181,0.3458
10-FEB-2020,IBREALEST,90.35,91.30,-0.0105,0.0371,0.0361,0.6897
10-FEB-2020,IBULHSGFIN,323.00,321.40,0.0050,0.0547,0.0530,1.0126
10-FEB-2020,IBULISL,106.95,108.85,-0.0176,0.0344,0.0336,0.6419
10-FEB-2020,IBVENTURES,166.85,172.40,-0.0327,0.0332,0.0332,0.6343
10-FEB-2020,ICICI500,161.29,162.16,-0.0054,0.0114,0.0111,0.2121
10-FEB-2020,ICICIB22,32.56,33.11,-0.0168,0.0132,0.0134,0.2560
10-FEB-2020,ICICIBANK,533.95,536.45,-0.0047,0.0159,0.0155,0.2961
10-FEB-2020,ICICIBANKN,311.51,313.65,-0.0068,0.0107,0.0105,0.2006
10-FEB-2020,ICICIBANKP,170.55,171.86,-0.0077,0.0148,0.0145,0.2770
10-FEB-2020,ICICIGI,1377.25,1381.55,-0.0031,0.0154,0.0150,0.2866
10-FEB-2020,ICICIGOLD,36.72,36.59,0.0035,0.0075,0.0073,0.1395
10-FEB-2020,ICICILIQ,999.99,1000.00,-0.0000,0.0003,0.0003,0.0057
10-FEB-2020,ICICILOVOL,92.10,92.88,-0.0084,0.0126,0.0124,0.2369
10-FEB-2020,ICICIM150,65.93,67.44,-0.0226,0.0121,0.0130,0.2484
10-FEB-2020,ICICIMCAP,69.30,69.70,-0.0058,0.0104,0.0102,0.1949
10-FEB-2020,ICICINF100,130.96,131.42,-0.0035,0.0126,0.0122,0.2331
10-FEB-2020,ICICINIFTY,127.02,127.68,-0.0052,0.0096,0.0094,0.1796
10-FEB-2020,ICICINV20,57.36,57.79,-0.0075,0.0068,0.0068,0.1299
10-FEB-2020,ICICINXT50,29.18,29.36,-0.0061,0.0114,0.0112,0.2140
10-FEB-2020,ICICIPRULI,484.05,495.50,-0.0234,0.0314,0.0310,0.5923
10-FEB-2020,ICICISENSX,435.98,439.38,-0.0078,0.0091,0.0090,0.1719
10-FEB-2020,ICIL,48.50,49.25,-0.0153,0.0323,0.0315,0.6018
10-FEB-2020,ICRA,2991.90,2927.65,0.0217,0.0144,0.0149,0.2847
