Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2020,531541,5.09,5.19,-0.0195,0.0286,0.0286,0.5464
03-NOV-2020,531550,1.96,1.96,0.0000,0.0118,0.0117,0.2235
03-NOV-2020,531552,3.00,3.00,0.0000,0.0199,0.0199,0.3802
03-NOV-2020,531553,9.55,9.55,0.0000,0.0073,0.0073,0.1395
03-NOV-2020,531557,2.89,2.84,0.0175,0.0202,0.0202,0.3859
03-NOV-2020,531560,36.50,36.50,0.0000,0.0066,0.0066,0.1261
03-NOV-2020,531568,0.75,0.75,0.0000,0.0151,0.0151,0.2885
03-NOV-2020,531574,3.02,3.02,0.0000,0.0343,0.0342,0.6534
03-NOV-2020,531578,2.47,2.47,0.0000,0.0187,0.0186,0.3554
03-NOV-2020,531582,8.88,8.88,0.0000,0.0243,0.0242,0.4623
03-NOV-2020,531583,18.40,18.80,-0.0215,0.0292,0.0292,0.5579
03-NOV-2020,531585,3.60,3.60,0.0000,0.0175,0.0174,0.3324
03-NOV-2020,531591,0.76,0.79,-0.0387,0.0482,0.0481,0.9189
03-NOV-2020,531592,12.39,12.31,0.0065,0.0265,0.0264,0.5044
03-NOV-2020,531594,4.09,4.30,-0.0501,0.0090,0.0097,0.1853
03-NOV-2020,531600,38.30,38.30,0.0000,0.0161,0.0161,0.3076
03-NOV-2020,531608,12.25,12.25,0.0000,0.0267,0.0266,0.5082
03-NOV-2020,531609,83.45,83.45,0.0000,0.0275,0.0274,0.5235
03-NOV-2020,531613,0.70,0.73,-0.0420,0.0253,0.0254,0.4853
03-NOV-2020,531616,41.05,41.05,0.0000,0.0233,0.0233,0.4451
03-NOV-2020,531621,1.27,1.27,0.0000,0.0184,0.0183,0.3496
03-NOV-2020,531626,3.30,3.30,0.0000,0.0331,0.0330,0.6305
03-NOV-2020,531635,12.73,13.28,-0.0423,0.0197,0.0198,0.3783
03-NOV-2020,531637,45.50,46.40,-0.0196,0.0181,0.0181,0.3458
03-NOV-2020,531638,16.65,17.50,-0.0498,0.0241,0.0243,0.4643
03-NOV-2020,531640,19.80,19.80,0.0000,0.0004,0.0004,0.0076
03-NOV-2020,531644,10.20,10.05,0.0148,0.0141,0.0141,0.2694
03-NOV-2020,531648,0.80,0.84,-0.0488,0.0209,0.0212,0.4050
03-NOV-2020,531651,27.00,27.00,0.0000,0.0090,0.0089,0.1700
03-NOV-2020,531652,25.40,25.40,0.0000,0.0178,0.0177,0.3382
03-NOV-2020,531658,2.13,2.13,0.0000,0.0066,0.0066,0.1261
03-NOV-2020,531661,4.66,4.66,0.0000,0.0148,0.0147,0.2808
03-NOV-2020,531663,0.63,0.60,0.0488,0.0218,0.0220,0.4203
03-NOV-2020,531667,29.30,29.30,0.0000,0.0267,0.0267,0.5101
03-NOV-2020,531668,0.65,0.67,-0.0303,0.0274,0.0274,0.5235
03-NOV-2020,531672,19.50,19.50,0.0000,0.0142,0.0142,0.2713
03-NOV-2020,531673,9.82,9.82,0.0000,0.0223,0.0223,0.4260
03-NOV-2020,531676,9.31,9.31,0.0000,0.0105,0.0105,0.2006
03-NOV-2020,531680,5.30,5.30,0.0000,0.0235,0.0234,0.4471
03-NOV-2020,531681,0.88,0.88,0.0000,0.0077,0.0076,0.1452
03-NOV-2020,531688,19.50,19.50,0.0000,0.0462,0.0461,0.8807
03-NOV-2020,531692,0.65,0.65,0.0000,0.0151,0.0151,0.2885
03-NOV-2020,531694,14.54,14.54,0.0000,0.0225,0.0225,0.4299
03-NOV-2020,531716,4.50,4.50,0.0000,0.0101,0.0101,0.1930
03-NOV-2020,531719,422.10,363.40,0.1497,0.0308,0.0325,0.6209
03-NOV-2020,531726,67.80,71.25,-0.0496,0.0334,0.0335,0.6400
03-NOV-2020,531727,13.96,13.74,0.0159,0.0366,0.0365,0.6973
03-NOV-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,531737,0.49,0.49,0.0000,0.0124,0.0124,0.2369
03-NOV-2020,531739,3.59,3.59,0.0000,0.0454,0.0453,0.8655
03-NOV-2020,531744,56.70,56.70,0.0000,0.0291,0.0291,0.5560
03-NOV-2020,531752,0.21,0.21,0.0000,0.0267,0.0266,0.5082
03-NOV-2020,531758,2.47,2.47,0.0000,0.0167,0.0167,0.3191
03-NOV-2020,531762,7.50,7.50,0.0000,0.0298,0.0297,0.5674
03-NOV-2020,531771,4.71,4.71,0.0000,0.0106,0.0106,0.2025
03-NOV-2020,531775,0.29,0.29,0.0000,0.0103,0.0103,0.1968
03-NOV-2020,531778,8.91,8.49,0.0483,0.0261,0.0263,0.5025
03-NOV-2020,531780,1.32,1.32,0.0000,0.0101,0.0101,0.1930
03-NOV-2020,531784,0.95,0.95,0.0000,0.0185,0.0184,0.3515
03-NOV-2020,531797,3.17,3.17,0.0000,0.0053,0.0053,0.1013
03-NOV-2020,531802,19.80,19.80,0.0000,0.0327,0.0326,0.6228
03-NOV-2020,531810,25.30,25.30,0.0000,0.0171,0.0170,0.3248
03-NOV-2020,531813,36.00,35.40,0.0168,0.0269,0.0268,0.5120
03-NOV-2020,531814,5.25,5.77,-0.0944,0.0395,0.0400,0.7642
03-NOV-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,531821,15.00,15.00,0.0000,0.0096,0.0095,0.1815
03-NOV-2020,531822,99.70,98.00,0.0172,0.0217,0.0216,0.4127
03-NOV-2020,531832,2.94,2.95,-0.0034,0.0186,0.0185,0.3534
03-NOV-2020,531834,0.90,0.90,0.0000,0.0141,0.0141,0.2694
03-NOV-2020,531841,7.93,7.56,0.0478,0.0145,0.0148,0.2828
03-NOV-2020,531842,10.75,9.99,0.0733,0.0423,0.0425,0.8120
03-NOV-2020,531846,10.90,10.39,0.0479,0.0165,0.0168,0.3210
03-NOV-2020,531847,665.00,665.00,0.0000,0.0220,0.0220,0.4203
03-NOV-2020,531859,37.50,37.40,0.0027,0.0418,0.0417,0.7967
03-NOV-2020,531861,16.45,16.50,-0.0030,0.0375,0.0374,0.7145
03-NOV-2020,531862,156.70,156.50,0.0013,0.0272,0.0271,0.5177
03-NOV-2020,531867,4.49,4.30,0.0432,0.0335,0.0336,0.6419
03-NOV-2020,531869,14.86,14.40,0.0314,0.0398,0.0398,0.7604
03-NOV-2020,531870,11.35,11.34,0.0009,0.0049,0.0049,0.0936
03-NOV-2020,531878,0.97,1.02,-0.0503,0.0135,0.0140,0.2675
03-NOV-2020,531881,5.76,5.76,0.0000,0.0346,0.0345,0.6591
03-NOV-2020,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,531888,23.25,24.00,-0.0317,0.0477,0.0476,0.9094
03-NOV-2020,531889,0.88,0.88,0.0000,0.0162,0.0161,0.3076
03-NOV-2020,531893,0.70,0.70,0.0000,0.0261,0.0260,0.4967
03-NOV-2020,531900,16.40,16.40,0.0000,0.0244,0.0244,0.4662
03-NOV-2020,531902,12.59,12.59,0.0000,0.0221,0.0220,0.4203
03-NOV-2020,531909,5.14,5.41,-0.0512,0.0187,0.0190,0.3630
03-NOV-2020,531911,7.60,7.60,0.0000,0.0108,0.0108,0.2063
03-NOV-2020,531913,5.98,5.98,0.0000,0.0044,0.0044,0.0841
03-NOV-2020,531917,0.86,0.89,-0.0343,0.0325,0.0326,0.6228
03-NOV-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,531923,15.25,16.05,-0.0511,0.0335,0.0336,0.6419
03-NOV-2020,531925,0.61,0.59,0.0333,0.0258,0.0258,0.4929
03-NOV-2020,531928,4.10,4.10,0.0000,0.0061,0.0061,0.1165
03-NOV-2020,531929,1.90,1.90,0.0000,0.0093,0.0093,0.1777
03-NOV-2020,531930,8.00,8.00,0.0000,0.0054,0.0054,0.1032
03-NOV-2020,531931,16.10,16.10,0.0000,0.0092,0.0092,0.1758
03-NOV-2020,531944,3.43,3.43,0.0000,0.0074,0.0074,0.1414
03-NOV-2020,531946,8.75,8.75,0.0000,0.0617,0.0616,1.1769
03-NOV-2020,531950,1.00,1.00,0.0000,0.0503,0.0501,0.9572
03-NOV-2020,531952,31.95,31.35,0.0190,0.0363,0.0362,0.6916
03-NOV-2020,531962,24.15,24.15,0.0000,0.0253,0.0252,0.4814
03-NOV-2020,531968,21.45,21.45,0.0000,0.0163,0.0162,0.3095
03-NOV-2020,531972,3.89,3.89,0.0000,0.0172,0.0172,0.3286
03-NOV-2020,531977,3.08,3.06,0.0065,0.0433,0.0432,0.8253
03-NOV-2020,531979,38.90,37.65,0.0327,0.0354,0.0354,0.6763
03-NOV-2020,531980,4.08,4.08,0.0000,0.0195,0.0194,0.3706
03-NOV-2020,531982,17.00,17.00,0.0000,0.0203,0.0202,0.3859
03-NOV-2020,531989,3.27,3.27,0.0000,0.0132,0.0132,0.2522
03-NOV-2020,531991,0.54,0.56,-0.0364,0.0135,0.0137,0.2617
03-NOV-2020,531994,36.80,36.80,0.0000,0.0129,0.0129,0.2465
03-NOV-2020,531996,0.72,0.72,0.0000,0.0242,0.0241,0.4604
03-NOV-2020,532001,19.75,19.75,0.0000,0.0265,0.0264,0.5044
03-NOV-2020,532005,6.50,6.80,-0.0451,0.0217,0.0219,0.4184
03-NOV-2020,532007,2.55,2.55,0.0000,0.0278,0.0278,0.5311
03-NOV-2020,532011,67.45,66.15,0.0195,0.0207,0.0207,0.3955
03-NOV-2020,532015,1.37,1.44,-0.0498,0.0333,0.0334,0.6381
03-NOV-2020,532016,6.35,6.35,0.0000,0.0057,0.0057,0.1089
03-NOV-2020,532022,2.12,2.10,0.0095,0.0464,0.0463,0.8846
03-NOV-2020,532029,50.25,48.00,0.0458,0.0205,0.0207,0.3955
03-NOV-2020,532035,0.82,0.82,0.0000,0.0293,0.0293,0.5598
03-NOV-2020,532038,1.20,1.20,0.0000,0.0187,0.0186,0.3554
03-NOV-2020,532039,31.00,32.60,-0.0503,0.0357,0.0358,0.6840
03-NOV-2020,532041,2.01,2.11,-0.0486,0.0280,0.0282,0.5388
03-NOV-2020,532042,11.32,11.32,0.0000,0.0092,0.0092,0.1758
03-NOV-2020,532053,21.10,21.00,0.0048,0.0396,0.0395,0.7546
03-NOV-2020,532056,5.84,5.84,0.0000,0.0279,0.0278,0.5311
03-NOV-2020,532057,39.45,39.45,0.0000,0.0136,0.0136,0.2598
03-NOV-2020,532067,360.85,373.60,-0.0347,0.0415,0.0414,0.7909
03-NOV-2020,532070,11.10,11.10,0.0000,0.0246,0.0246,0.4700
03-NOV-2020,532078,9.40,9.40,0.0000,0.0096,0.0096,0.1834
03-NOV-2020,532083,3.07,3.07,0.0000,0.0013,0.0013,0.0248
03-NOV-2020,532090,0.34,0.34,0.0000,0.0250,0.0250,0.4776
03-NOV-2020,532092,9.77,9.96,-0.0193,0.0439,0.0438,0.8368
03-NOV-2020,532100,1.20,1.20,0.0000,0.0200,0.0199,0.3802
03-NOV-2020,532102,8.20,8.20,0.0000,0.0238,0.0237,0.4528
03-NOV-2020,532113,1.88,1.86,0.0107,0.0211,0.0211,0.4031
03-NOV-2020,532114,1.31,1.32,-0.0076,0.0237,0.0236,0.4509
03-NOV-2020,532124,8.98,8.79,0.0214,0.0346,0.0345,0.6591
03-NOV-2020,532140,7.36,7.15,0.0289,0.0234,0.0235,0.4490
03-NOV-2020,532145,3.96,3.96,0.0000,0.0372,0.0371,0.7088
03-NOV-2020,532154,2.89,2.89,0.0000,0.0173,0.0173,0.3305
03-NOV-2020,532159,80.30,81.80,-0.0185,0.0511,0.0509,0.9724
03-NOV-2020,532160,1.80,1.85,-0.0274,0.0286,0.0286,0.5464
03-NOV-2020,532164,1.57,1.57,0.0000,0.0141,0.0141,0.2694
03-NOV-2020,532167,19.15,19.15,0.0000,0.0079,0.0079,0.1509
03-NOV-2020,532183,1.31,1.35,-0.0301,0.0313,0.0313,0.5980
03-NOV-2020,532217,2.15,2.15,0.0000,0.0175,0.0175,0.3343
03-NOV-2020,532230,33.90,32.30,0.0483,0.0335,0.0336,0.6419
03-NOV-2020,532262,462.00,462.00,0.0000,0.0209,0.0209,0.3993
03-NOV-2020,532271,0.87,0.86,0.0116,0.0475,0.0474,0.9056
03-NOV-2020,532284,17.70,18.45,-0.0415,0.0387,0.0387,0.7394
03-NOV-2020,532304,19.35,19.35,0.0000,0.0205,0.0205,0.3917
03-NOV-2020,532320,4.27,4.27,0.0000,0.0253,0.0253,0.4834
03-NOV-2020,532323,13.53,13.61,-0.0059,0.0358,0.0357,0.6820
03-NOV-2020,532329,75.90,76.75,-0.0111,0.0503,0.0502,0.9591
03-NOV-2020,532330,2.82,2.82,0.0000,0.0351,0.0350,0.6687
03-NOV-2020,532333,16.40,14.50,0.1231,0.0505,0.0511,0.9763
03-NOV-2020,532334,7.60,8.00,-0.0513,0.0384,0.0385,0.7355
03-NOV-2020,532340,2.50,2.50,0.0000,0.0160,0.0160,0.3057
03-NOV-2020,532344,45.60,45.50,0.0022,0.0285,0.0284,0.5426
03-NOV-2020,532350,1.52,1.59,-0.0450,0.0349,0.0349,0.6668
03-NOV-2020,532355,0.75,0.75,0.0000,0.0251,0.0251,0.4795
03-NOV-2020,532359,0.25,0.25,0.0000,0.0161,0.0160,0.3057
03-NOV-2020,532362,22.20,23.00,-0.0354,0.0308,0.0308,0.5884
03-NOV-2020,532372,33.25,32.10,0.0352,0.0395,0.0394,0.7527
03-NOV-2020,532373,18.40,17.35,0.0588,0.0478,0.0479,0.9151
03-NOV-2020,532378,0.73,0.73,0.0000,0.0179,0.0179,0.3420
03-NOV-2020,532379,6.03,6.03,0.0000,0.0288,0.0287,0.5483
03-NOV-2020,532380,10.07,10.60,-0.0513,0.0515,0.0515,0.9839
03-NOV-2020,532384,243.95,241.35,0.0107,0.0455,0.0454,0.8674
03-NOV-2020,532397,1.52,1.52,0.0000,0.0142,0.0142,0.2713
03-NOV-2020,532402,2.17,2.17,0.0000,0.0131,0.0130,0.2484
03-NOV-2020,532403,4.18,4.18,0.0000,0.0127,0.0127,0.2426
03-NOV-2020,532404,37.90,36.10,0.0487,0.0449,0.0450,0.8597
03-NOV-2020,532406,363.65,363.50,0.0004,0.0377,0.0376,0.7183
03-NOV-2020,532407,11.05,10.94,0.0100,0.0364,0.0363,0.6935
03-NOV-2020,532410,8.89,8.65,0.0274,0.0380,0.0379,0.7241
03-NOV-2020,532425,1.28,1.22,0.0480,0.0229,0.0231,0.4413
03-NOV-2020,532435,74.45,73.05,0.0190,0.0281,0.0280,0.5349
03-NOV-2020,532441,1.49,1.49,0.0000,0.0201,0.0200,0.3821
03-NOV-2020,532444,0.22,0.21,0.0465,0.0230,0.0232,0.4432
03-NOV-2020,532455,3.37,3.60,-0.0660,0.0381,0.0383,0.7317
03-NOV-2020,532459,59.30,56.50,0.0484,0.0337,0.0338,0.6457
03-NOV-2020,532467,0.73,0.74,-0.0136,0.0275,0.0274,0.5235
03-NOV-2020,532468,4681.10,4768.50,-0.0185,0.0260,0.0260,0.4967
03-NOV-2020,532485,331.00,332.35,-0.0041,0.0193,0.0192,0.3668
03-NOV-2020,532503,599.20,590.05,0.0154,0.0249,0.0249,0.4757
03-NOV-2020,532626,228.95,230.10,-0.0050,0.0390,0.0389,0.7432
03-NOV-2020,532645,0.36,0.36,0.0000,0.0177,0.0177,0.3382
03-NOV-2020,532656,1.23,1.26,-0.0241,0.0361,0.0360,0.6878
03-NOV-2020,532701,4.85,5.00,-0.0305,0.0377,0.0377,0.7203
03-NOV-2020,532723,9.59,9.78,-0.0196,0.0247,0.0247,0.4719
03-NOV-2020,532742,3438.60,3429.20,0.0027,0.0338,0.0337,0.6438
03-NOV-2020,532745,29.10,29.45,-0.0120,0.0399,0.0398,0.7604
03-NOV-2020,532766,0.79,0.79,0.0000,0.0225,0.0225,0.4299
03-NOV-2020,532806,8.01,7.63,0.0486,0.0331,0.0332,0.6343
03-NOV-2020,532820,5.74,6.00,-0.0443,0.0364,0.0365,0.6973
03-NOV-2020,532825,0.59,0.57,0.0345,0.0155,0.0156,0.2980
03-NOV-2020,532829,17.40,16.95,0.0262,0.0397,0.0397,0.7585
03-NOV-2020,532841,218.45,216.40,0.0094,0.0351,0.0350,0.6687
03-NOV-2020,532855,26.80,26.30,0.0188,0.0333,0.0333,0.6362
03-NOV-2020,532874,0.31,0.30,0.0328,0.0285,0.0286,0.5464
03-NOV-2020,532879,41.65,41.95,-0.0072,0.0371,0.0370,0.7069
03-NOV-2020,532893,20.10,20.30,-0.0099,0.0241,0.0240,0.4585
03-NOV-2020,532911,9.94,9.79,0.0152,0.0275,0.0274,0.5235
03-NOV-2020,532918,10.09,10.04,0.0050,0.0437,0.0436,0.8330
03-NOV-2020,532933,12.95,12.99,-0.0031,0.0393,0.0392,0.7489
03-NOV-2020,532957,10.46,9.97,0.0480,0.0300,0.0301,0.5751
03-NOV-2020,532972,2.60,2.55,0.0194,0.0339,0.0338,0.6457
03-NOV-2020,532975,1.71,1.71,0.0000,0.0308,0.0307,0.5865
03-NOV-2020,532992,6.56,6.56,0.0000,0.0209,0.0209,0.3993
03-NOV-2020,533006,0.13,0.13,0.0000,0.0196,0.0196,0.3745
03-NOV-2020,533018,19.10,19.10,0.0000,0.0139,0.0139,0.2656
03-NOV-2020,533019,0.75,0.75,0.0000,0.0159,0.0159,0.3038
03-NOV-2020,533033,232.35,233.45,-0.0047,0.0280,0.0279,0.5330
03-NOV-2020,533056,28.05,31.90,-0.1286,0.0380,0.0390,0.7451
03-NOV-2020,533078,32.75,32.75,0.0000,0.0151,0.0150,0.2866
03-NOV-2020,533095,1348.80,1324.65,0.0181,0.0327,0.0326,0.6228
03-NOV-2020,533101,45.45,46.00,-0.0120,0.0400,0.0399,0.7623
03-NOV-2020,533108,3.45,3.39,0.0175,0.0481,0.0480,0.9170
03-NOV-2020,533110,5.35,5.35,0.0000,0.1188,0.1185,2.2639
03-NOV-2020,533149,2.53,2.53,0.0000,0.0296,0.0295,0.5636
03-NOV-2020,533167,19.40,19.35,0.0026,0.0399,0.0398,0.7604
03-NOV-2020,533170,30.80,35.00,-0.1278,0.0385,0.0394,0.7527
03-NOV-2020,533202,1.57,1.52,0.0324,0.0395,0.0395,0.7546
03-NOV-2020,533210,33.25,33.55,-0.0090,0.0423,0.0422,0.8062
03-NOV-2020,533212,54.90,53.90,0.0184,0.0325,0.0324,0.6190
03-NOV-2020,533268,3.15,3.00,0.0488,0.0123,0.0128,0.2445
03-NOV-2020,533285,14.87,14.00,0.0603,0.0357,0.0359,0.6859
03-NOV-2020,533289,28.75,28.40,0.0122,0.0369,0.0368,0.7031
03-NOV-2020,533315,5.49,5.25,0.0447,0.0421,0.0421,0.8043
03-NOV-2020,533427,7.57,7.00,0.0783,0.0341,0.0345,0.6591
03-NOV-2020,533477,235.30,237.45,-0.0091,0.0360,0.0360,0.6878
03-NOV-2020,533602,1.14,1.14,0.0000,0.0285,0.0284,0.5426
03-NOV-2020,533608,35.20,36.45,-0.0349,0.0421,0.0420,0.8024
03-NOV-2020,533896,8.19,8.80,-0.0718,0.0339,0.0342,0.6534
03-NOV-2020,534060,0.37,0.37,0.0000,0.0395,0.0394,0.7527
03-NOV-2020,534063,28.35,28.35,0.0000,0.0155,0.0154,0.2942
03-NOV-2020,534190,2.85,2.99,-0.0480,0.0213,0.0215,0.4108
03-NOV-2020,534338,11.25,11.40,-0.0132,0.0217,0.0217,0.4146
03-NOV-2020,534422,1.30,1.24,0.0473,0.0227,0.0229,0.4375
03-NOV-2020,534535,1.57,1.65,-0.0497,0.0291,0.0292,0.5579
03-NOV-2020,534600,120.00,126.25,-0.0508,0.0353,0.0354,0.6763
03-NOV-2020,534612,7.90,8.02,-0.0151,0.0401,0.0400,0.7642
03-NOV-2020,534618,16.65,16.65,0.0000,0.0353,0.0352,0.6725
03-NOV-2020,534623,29.85,29.85,0.0000,0.0344,0.0343,0.6553
03-NOV-2020,534639,7.70,7.70,0.0000,0.0133,0.0133,0.2541
03-NOV-2020,534680,122.25,111.55,0.0916,0.0423,0.0427,0.8158
03-NOV-2020,534691,4.20,4.12,0.0192,0.0356,0.0356,0.6801
03-NOV-2020,534707,0.52,0.50,0.0392,0.0234,0.0235,0.4490
03-NOV-2020,534731,0.30,0.30,0.0000,0.0252,0.0252,0.4814
03-NOV-2020,534732,3.90,4.10,-0.0500,0.0214,0.0216,0.4127
03-NOV-2020,534733,1.26,1.28,-0.0157,0.0236,0.0235,0.4490
03-NOV-2020,534734,0.49,0.49,0.0000,0.0119,0.0119,0.2273
03-NOV-2020,534755,33.25,33.05,0.0060,0.0260,0.0259,0.4948
03-NOV-2020,534796,38.95,37.15,0.0473,0.0238,0.0239,0.4566
03-NOV-2020,535136,12.52,13.17,-0.0506,0.0194,0.0197,0.3764
03-NOV-2020,535204,1.90,1.90,0.0000,0.0326,0.0326,0.6228
03-NOV-2020,535205,2.00,2.00,0.0000,0.0335,0.0335,0.6400
03-NOV-2020,535267,4.86,4.86,0.0000,0.0245,0.0244,0.4662
03-NOV-2020,535387,8.88,8.88,0.0000,0.0013,0.0013,0.0248
03-NOV-2020,535566,43.70,46.00,-0.0513,0.0311,0.0312,0.5961
03-NOV-2020,535620,39.00,38.90,0.0026,0.0349,0.0348,0.6649
03-NOV-2020,535621,33.10,33.10,0.0000,0.0380,0.0379,0.7241
03-NOV-2020,535657,3.12,3.12,0.0000,0.0231,0.0230,0.4394
03-NOV-2020,535667,15.30,15.30,0.0000,0.0246,0.0245,0.4681
03-NOV-2020,535693,10.10,10.14,-0.0040,0.0315,0.0314,0.5999
03-NOV-2020,535719,1.21,1.21,0.0000,0.0183,0.0182,0.3477
03-NOV-2020,535730,0.19,0.19,0.0000,0.0100,0.0100,0.1910
03-NOV-2020,536170,3.10,3.10,0.0000,0.0312,0.0311,0.5942
03-NOV-2020,536264,34.60,33.30,0.0383,0.0452,0.0451,0.8616
03-NOV-2020,536493,633.90,645.20,-0.0177,0.0357,0.0356,0.6801
03-NOV-2020,536565,7.00,6.95,0.0072,0.0198,0.0197,0.3764
03-NOV-2020,536659,9.26,9.09,0.0185,0.0318,0.0317,0.6056
03-NOV-2020,536672,3.95,3.82,0.0335,0.0275,0.0276,0.5273
03-NOV-2020,536709,8.66,8.83,-0.0194,0.0433,0.0432,0.8253
03-NOV-2020,536751,0.46,0.44,0.0445,0.0296,0.0297,0.5674
03-NOV-2020,536846,12.87,12.87,0.0000,0.0142,0.0141,0.2694
03-NOV-2020,536868,28.80,27.50,0.0462,0.0223,0.0225,0.4299
03-NOV-2020,536965,1.87,1.96,-0.0470,0.0209,0.0211,0.4031
03-NOV-2020,536974,31.65,30.85,0.0256,0.0502,0.0501,0.9572
03-NOV-2020,537069,29.05,28.90,0.0052,0.0292,0.0291,0.5560
03-NOV-2020,537253,29.20,29.20,0.0000,0.0394,0.0393,0.7508
03-NOV-2020,537254,9.05,9.07,-0.0022,0.0382,0.0381,0.7279
03-NOV-2020,537259,365.00,364.95,0.0001,0.0388,0.0387,0.7394
03-NOV-2020,537326,13.71,13.12,0.0440,0.0312,0.0313,0.5980
03-NOV-2020,537392,3.83,3.83,0.0000,0.0140,0.0140,0.2675
03-NOV-2020,537524,0.70,0.72,-0.0282,0.0388,0.0388,0.7413
03-NOV-2020,537536,43.10,44.55,-0.0331,0.0466,0.0466,0.8903
03-NOV-2020,537707,39.85,39.85,0.0000,0.0154,0.0153,0.2923
03-NOV-2020,537750,68.95,68.95,0.0000,0.0387,0.0386,0.7375
03-NOV-2020,537800,0.26,0.27,-0.0377,0.0377,0.0377,0.7203
03-NOV-2020,537839,9.67,9.67,0.0000,0.0280,0.0280,0.5349
03-NOV-2020,537840,20.15,21.20,-0.0508,0.0313,0.0314,0.5999
03-NOV-2020,538019,7.92,7.60,0.0412,0.0370,0.0370,0.7069
03-NOV-2020,538081,1.12,1.07,0.0457,0.0275,0.0276,0.5273
03-NOV-2020,538092,105.55,103.80,0.0167,0.0299,0.0299,0.5712
03-NOV-2020,538119,28.35,28.35,0.0000,0.0299,0.0298,0.5693
03-NOV-2020,538180,0.19,0.19,0.0000,0.0257,0.0256,0.4891
03-NOV-2020,538212,0.17,0.17,0.0000,0.0283,0.0282,0.5388
03-NOV-2020,538273,9.05,9.05,0.0000,0.0094,0.0094,0.1796
03-NOV-2020,538351,8.49,8.33,0.0190,0.0232,0.0232,0.4432
03-NOV-2020,538382,73.50,73.50,0.0000,0.0026,0.0026,0.0497
03-NOV-2020,538395,30.80,30.80,0.0000,0.0138,0.0137,0.2617
03-NOV-2020,538401,115.20,117.55,-0.0202,0.0281,0.0281,0.5368
03-NOV-2020,538432,32.20,33.85,-0.0500,0.0211,0.0214,0.4088
03-NOV-2020,538433,0.26,0.27,-0.0377,0.0261,0.0261,0.4986
03-NOV-2020,538446,51.95,50.60,0.0263,0.0330,0.0330,0.6305
03-NOV-2020,538451,11.33,11.33,0.0000,0.0135,0.0135,0.2579
03-NOV-2020,538452,8.95,8.95,0.0000,0.0233,0.0232,0.4432
03-NOV-2020,538464,0.74,0.75,-0.0134,0.0204,0.0204,0.3897
03-NOV-2020,538476,5.98,5.80,0.0306,0.0411,0.0411,0.7852
03-NOV-2020,538521,19.15,19.00,0.0079,0.0262,0.0262,0.5006
03-NOV-2020,538537,0.34,0.34,0.0000,0.0169,0.0169,0.3229
03-NOV-2020,538539,0.43,0.43,0.0000,0.0268,0.0267,0.5101
03-NOV-2020,538540,0.19,0.19,0.0000,0.0191,0.0190,0.3630
03-NOV-2020,538542,3.95,3.95,0.0000,0.0122,0.0122,0.2331
03-NOV-2020,538556,55.90,55.90,0.0000,0.0087,0.0087,0.1662
03-NOV-2020,538557,1.87,1.90,-0.0159,0.0250,0.0250,0.4776
03-NOV-2020,538563,5.90,5.90,0.0000,0.0022,0.0022,0.0420
03-NOV-2020,538564,107.65,110.20,-0.0234,0.0343,0.0342,0.6534
03-NOV-2020,538565,31.55,30.05,0.0487,0.0204,0.0207,0.3955
03-NOV-2020,538566,663.25,634.80,0.0438,0.0277,0.0278,0.5311
03-NOV-2020,538568,8.00,8.00,0.0000,0.0100,0.0099,0.1891
03-NOV-2020,538569,49.70,49.70,0.0000,0.0153,0.0152,0.2904
03-NOV-2020,538596,3.73,3.73,0.0000,0.0133,0.0133,0.2541
03-NOV-2020,538597,0.58,0.58,0.0000,0.0200,0.0199,0.3802
03-NOV-2020,538607,3.10,2.98,0.0395,0.0392,0.0392,0.7489
03-NOV-2020,538609,10.00,10.00,0.0000,0.0025,0.0025,0.0478
03-NOV-2020,538610,52.00,52.00,0.0000,0.0087,0.0087,0.1662
03-NOV-2020,538611,4.41,4.62,-0.0465,0.0264,0.0265,0.5063
03-NOV-2020,538634,61.00,63.65,-0.0425,0.0403,0.0403,0.7699
03-NOV-2020,538646,17.50,18.20,-0.0392,0.0302,0.0303,0.5789
03-NOV-2020,538647,12.00,12.00,0.0000,0.0211,0.0211,0.4031
03-NOV-2020,538652,3.15,3.15,0.0000,0.0000,0.0000,0.0000
03-NOV-2020,538653,0.39,0.40,-0.0253,0.0211,0.0211,0.4031
03-NOV-2020,538674,3.04,3.04,0.0000,0.0092,0.0091,0.1739
03-NOV-2020,538706,83.90,82.90,0.0120,0.0331,0.0330,0.6305
03-NOV-2020,538707,15.40,15.40,0.0000,0.0277,0.0276,0.5273
03-NOV-2020,538708,4.40,4.40,0.0000,0.0275,0.0275,0.5254
03-NOV-2020,538713,37.45,37.45,0.0000,0.0400,0.0399,0.7623
03-NOV-2020,538714,26.45,26.35,0.0038,0.0256,0.0256,0.4891
